3207.896676921	1.184311375
3208.896676921	1.185943125
3209.896676921	1.184664000
3210.896676921	1.184523125
3211.896676921	1.185367000
3212.896676921	1.184830875
3213.896676921	1.184900375
3214.896676921	1.185237000
3215.896676921	1.184996375
3216.896676921	1.184809000
3217.896676921	1.184670000
3218.896676921	1.183835125
3219.896676921	1.183188250
3220.896676921	1.182667375
3221.896676921	1.181507625
3222.896676921	1.181406625
3223.896676921	1.180147750
3224.896676921	1.180372500
3225.896676921	1.180556500
3226.896676921	1.180217250
3227.896676921	1.181072875
3228.896676921	1.180890250
3229.896676921	1.181221625
3230.896676921	1.181945625
3231.896676921	1.182875625
3232.896676921	1.183894875
3233.896676921	1.184537250
3234.896676921	1.184743500
3235.896676921	1.185235375
3236.896676921	1.185197875
3237.896676921	1.185437125
3238.896676921	1.186184375
3239.896676921	1.185576750
3240.896676921	1.186254500
3241.896676921	1.185937250
3242.896676921	1.186518125
