3362.967461150	1.179997000
3363.967461150	1.181781750
3364.967461150	1.184484375
3365.967461150	1.184109375
3366.967461150	1.184897250
3367.967461150	1.185350000
3368.967461150	1.184500750
3369.967461150	1.184592375
3370.967461150	1.183219125
3371.967461150	1.181886500
3372.967461150	1.180326500
3373.967461150	1.179874500
3374.967461150	1.177257000
3375.967461150	1.176272125
3376.967461150	1.172890750
3377.967461150	1.171411000
3378.967461150	1.169252750
3379.967461150	1.169966250
3380.967461150	1.170461125
3381.967461150	1.169496125
3382.967461150	1.170294500
3383.967461150	1.172144625
3384.967461150	1.173460375
3385.967461150	1.174435250
3386.967461150	1.176579125
3387.967461150	1.178492125
3388.967461150	1.180487875
3389.967461150	1.181737500
3390.967461150	1.182405500
3391.967461150	1.183909625
3392.967461150	1.184468000
3393.967461150	1.184685000
3394.967461150	1.185774375
3395.967461150	1.185739500
3396.967461150	1.186253500
3397.967461150	1.186035875
