3362.939930412	1.180439750
3363.939930412	1.182595625
3364.939930412	1.184338625
3365.939930412	1.184808500
3366.939930412	1.184957250
3367.939930412	1.185491625
3368.939930412	1.185160000
3369.939930412	1.184784000
3370.939930412	1.183127000
3371.939930412	1.182186875
3372.939930412	1.180766500
3373.939930412	1.179683625
3374.939930412	1.177830125
3375.939930412	1.176644500
3376.939930412	1.173175375
3377.939930412	1.171647375
3378.939930412	1.169568750
3379.939930412	1.170103000
3380.939930412	1.170120250
3381.939930412	1.169317625
3382.939930412	1.170302625
3383.939930412	1.171868375
3384.939930412	1.173513125
3385.939930412	1.175350500
3386.939930412	1.177377375
3387.939930412	1.178975750
3388.939930412	1.180875000
3389.939930412	1.181998625
3390.939930412	1.182472125
3391.939930412	1.184218375
3392.939930412	1.184643750
3393.939930412	1.184719000
3394.939930412	1.185554875
3395.939930412	1.186019250
3396.939930412	1.186021625
3397.939930412	1.185582625
