3364.217697506	1.181922750
3365.217697506	1.184475750
3366.217697506	1.185902500
3367.217697506	1.186924875
3368.217697506	1.186835625
3369.217697506	1.186532000
3370.217697506	1.186364000
3371.217697506	1.186660875
3372.217697506	1.186073125
3373.217697506	1.184441750
3374.217697506	1.182824750
3375.217697506	1.181519750
3376.217697506	1.178937000
3377.217697506	1.178649875
3378.217697506	1.176800750
3379.217697506	1.172435000
3380.217697506	1.172531500
3381.217697506	1.172876375
3382.217697506	1.170993375
3383.217697506	1.172706000
3384.217697506	1.173303375
3385.217697506	1.173855000
3386.217697506	1.175044250
3387.217697506	1.177469375
3388.217697506	1.179398250
3389.217697506	1.181085125
3390.217697506	1.182710625
3391.217697506	1.183606250
3392.217697506	1.184690625
3393.217697506	1.185916625
3394.217697506	1.186179875
3395.217697506	1.187193125
3396.217697506	1.187319750
3397.217697506	1.187812000
3398.217697506	1.188780625
3399.217697506	1.188489125
