3208.740980820	1.186306000
3209.740980820	1.187198000
3210.740980820	1.187150375
3211.740980820	1.185590375
3212.740980820	1.187411375
3213.740980820	1.188157375
3214.740980820	1.187556000
3215.740980820	1.187440000
3216.740980820	1.187060125
3217.740980820	1.186796375
3218.740980820	1.187041125
3219.740980820	1.186396625
3220.740980820	1.185741375
3221.740980820	1.185268125
3222.740980820	1.184278000
3223.740980820	1.183631000
3224.740980820	1.182817250
3225.740980820	1.183123250
3226.740980820	1.181992750
3227.740980820	1.183130125
3228.740980820	1.182785000
3229.740980820	1.182752375
3230.740980820	1.184189125
3231.740980820	1.184389875
3232.740980820	1.185501375
3233.740980820	1.186152500
3234.740980820	1.186461375
3235.740980820	1.187205250
3236.740980820	1.187207750
3237.740980820	1.187545875
3238.740980820	1.187983625
3239.740980820	1.187514625
3240.740980820	1.187852500
3241.740980820	1.187320875
3242.740980820	1.188127625
3243.740980820	1.188499250
