2597.689964357	1.185375750
2598.689964357	1.185654250
2599.689964357	1.187325375
2600.689964357	1.187849250
2601.689964357	1.188550000
2602.689964357	1.188724250
2603.689964357	1.188605250
2604.689964357	1.187435750
2605.689964357	1.187081000
2606.689964357	1.186341375
2607.689964357	1.185025875
2608.689964357	1.184909875
2609.689964357	1.185522000
2610.689964357	1.183571375
2611.689964357	1.181714750
2612.689964357	1.180249500
2613.689964357	1.179772250
2614.689964357	1.179047750
2615.689964357	1.178835000
2616.689964357	1.179335875
2617.689964357	1.179798000
2618.689964357	1.181095875
2619.689964357	1.182217500
2620.689964357	1.181184875
2621.689964357	1.183745000
2622.689964357	1.185225000
2623.689964357	1.185826750
2624.689964357	1.186628625
2625.689964357	1.187026375
2626.689964357	1.187128625
2627.689964357	1.187859750
2628.689964357	1.187976500
2629.689964357	1.188727750
2630.689964357	1.189071625
2631.689964357	1.188284875
2632.689964357	1.188208000
