2597.369535374	1.184852875
2598.369535374	1.185762250
2599.369535374	1.187147625
2600.369535374	1.186997375
2601.369535374	1.187663875
2602.369535374	1.187524500
2603.369535374	1.187675750
2604.369535374	1.187441875
2605.369535374	1.187114375
2606.369535374	1.184494500
2607.369535374	1.184781125
2608.369535374	1.184682750
2609.369535374	1.184335375
2610.369535374	1.183139750
2611.369535374	1.180750125
2612.369535374	1.180488875
2613.369535374	1.179948000
2614.369535374	1.179086125
2615.369535374	1.178518375
2616.369535374	1.179204500
2617.369535374	1.180033500
2618.369535374	1.180940250
2619.369535374	1.181967125
2620.369535374	1.182196625
2621.369535374	1.183197375
2622.369535374	1.184495125
2623.369535374	1.185668625
2624.369535374	1.186171875
2625.369535374	1.186510375
2626.369535374	1.186859625
2627.369535374	1.187219625
2628.369535374	1.188289125
2629.369535374	1.187969750
2630.369535374	1.188324500
2631.369535374	1.187762000
2632.369535374	1.187671125
