3213.424836742	1.187336875
3214.424836742	1.187604875
3215.424836742	1.186804125
3216.424836742	1.187317000
3217.424836742	1.187672000
3218.424836742	1.187785625
3219.424836742	1.187770625
3220.424836742	1.187621250
3221.424836742	1.187517000
3222.424836742	1.186321500
3223.424836742	1.185977250
3224.424836742	1.185347000
3225.424836742	1.185636875
3226.424836742	1.184598750
3227.424836742	1.183878875
3228.424836742	1.183236250
3229.424836742	1.183125750
3230.424836742	1.182642125
3231.424836742	1.183009375
3232.424836742	1.182293000
3233.424836742	1.182914000
3234.424836742	1.182934875
3235.424836742	1.184366750
3236.424836742	1.184831500
3237.424836742	1.184568000
3238.424836742	1.185580500
3239.424836742	1.186221000
3240.424836742	1.186442250
3241.424836742	1.185220625
3242.424836742	1.186702500
3243.424836742	1.187089500
3244.424836742	1.187459250
3245.424836742	1.188114875
3246.424836742	1.188438750
3247.424836742	1.187950625
3248.424836742	1.188848125
