3205.239183712	1.193991344
3206.239183712	1.195050547
3207.239183712	1.195391469
3208.239183712	1.195738188
3209.239183712	1.195673156
3210.239183712	1.195824656
3211.239183712	1.195661703
3212.239183712	1.195559359
3213.239183712	1.195410141
3214.239183712	1.194374109
3215.239183712	1.194347719
3216.239183712	1.193922250
3217.239183712	1.193442656
3218.239183712	1.192536922
3219.239183712	1.191361891
3220.239183712	1.190932859
3221.239183712	1.190590125
3222.239183712	1.190050453
3223.239183712	1.190122484
3224.239183712	1.189887625
3225.239183712	1.190090750
3226.239183712	1.190543734
3227.239183712	1.191058953
3228.239183712	1.191599906
3229.239183712	1.192385516
3230.239183712	1.193262578
3231.239183712	1.193732344
3232.239183712	1.194358562
3233.239183712	1.194816438
3234.239183712	1.195276250
3235.239183712	1.195280969
3236.239183712	1.195746047
3237.239183712	1.195779672
3238.239183712	1.196008297
3239.239183712	1.196057344
3240.239183712	1.196026156
