3205.409075696	1.193720250
3206.409075696	1.195151500
3207.409075696	1.193460125
3208.409075696	1.194554000
3209.409075696	1.195772750
3210.409075696	1.194106125
3211.409075696	1.194771000
3212.409075696	1.193922375
3213.409075696	1.194472000
3214.409075696	1.193932375
3215.409075696	1.192810000
3216.409075696	1.192841250
3217.409075696	1.192333875
3218.409075696	1.191423750
3219.409075696	1.190397375
3220.409075696	1.190171500
3221.409075696	1.189340875
3222.409075696	1.189386750
3223.409075696	1.189877750
3224.409075696	1.189329375
3225.409075696	1.189663750
3226.409075696	1.190066500
3227.409075696	1.190668750
3228.409075696	1.191452000
3229.409075696	1.191643125
3230.409075696	1.192273125
3231.409075696	1.193608375
3232.409075696	1.193432625
3233.409075696	1.193944625
3234.409075696	1.194651375
3235.409075696	1.194410000
3236.409075696	1.194993000
3237.409075696	1.194626250
3238.409075696	1.195062500
3239.409075696	1.195659125
3240.409075696	1.195499875
