3345.850286550	1.195081250
3346.850286550	1.195707375
3347.850286550	1.196601062
3348.850286550	1.196048937
3349.850286550	1.196311375
3350.850286550	1.196073625
3351.850286550	1.196566312
3352.850286550	1.196702875
3353.850286550	1.196588875
3354.850286550	1.196178000
3355.850286550	1.196280813
3356.850286550	1.196571875
3357.850286550	1.196205813
3358.850286550	1.195958813
3359.850286550	1.196263937
3360.850286550	1.196110500
3361.850286550	1.195881438
3362.850286550	1.195529250
3363.850286550	1.194878562
3364.850286550	1.194426500
3365.850286550	1.193046875
3366.850286550	1.191543812
3367.850286550	1.190289187
3368.850286550	1.189154125
3369.850286550	1.188017125
3370.850286550	1.184565563
3371.850286550	1.183566188
3372.850286550	1.181149625
3373.850286550	1.180436312
3374.850286550	1.178762813
3375.850286550	1.179754437
3376.850286550	1.178041687
3377.850286550	1.180259063
3378.850286550	1.181624625
3379.850286550	1.183245062
3380.850286550	1.185321937
3381.850286550	1.187421937
3382.850286550	1.189144250
3383.850286550	1.191295688
3384.850286550	1.192528938
3385.850286550	1.193251562
3386.850286550	1.194051688
3387.850286550	1.195257687
3388.850286550	1.195181688
3389.850286550	1.195289188
3390.850286550	1.195509375
3391.850286550	1.195818750
3392.850286550	1.196129750
3393.850286550	1.196506813
3394.850286550	1.196821125
3395.850286550	1.196526938
3396.850286550	1.196522625
3397.850286550	1.195914937
3398.850286550	1.196340063
3399.850286550	1.196805437
3400.850286550	1.196905250
3401.850286550	1.196239125
3402.850286550	1.196247750
3403.850286550	1.196776188
3404.850286550	1.196453125
