2861.186800616	1.195795000
2862.186800616	1.196084500
2863.186800616	1.192397500
2864.186800616	1.194589250
2865.186800616	1.194738250
2866.186800616	1.196582000
2867.186800616	1.195990750
2868.186800616	1.196558750
2869.186800616	1.196702750
2870.186800616	1.195948250
2871.186800616	1.196514500
2872.186800616	1.196008500
2873.186800616	1.196329750
2874.186800616	1.196058500
2875.186800616	1.196858000
2876.186800616	1.196459750
2877.186800616	1.195409750
2878.186800616	1.196810000
2879.186800616	1.195628000
2880.186800616	1.195400250
2881.186800616	1.195779750
2882.186800616	1.194815750
2883.186800616	1.195163000
2884.186800616	1.194043000
2885.186800616	1.193095000
2886.186800616	1.191679000
2887.186800616	1.191932000
2888.186800616	1.191404750
2889.186800616	1.190652250
2890.186800616	1.190373000
2891.186800616	1.190322250
2892.186800616	1.190353750
2893.186800616	1.190923000
2894.186800616	1.191681000
2895.186800616	1.192408500
2896.186800616	1.192327500
2897.186800616	1.193971750
2898.186800616	1.194252750
2899.186800616	1.194603750
2900.186800616	1.195020500
2901.186800616	1.195832750
2902.186800616	1.195604250
2903.186800616	1.195297250
2904.186800616	1.194229000
2905.186800616	1.195176750
2906.186800616	1.196089000
2907.186800616	1.195813500
2908.186800616	1.197182750
2909.186800616	1.197350000
2910.186800616	1.196355250
2911.186800616	1.196434000
2912.186800616	1.196145500
2913.186800616	1.196822000
2914.186800616	1.196832000
2915.186800616	1.195788000
2916.186800616	1.196283250
2917.186800616	1.195539000
2918.186800616	1.197002750
2919.186800616	1.196949750
2920.186800616	1.196995000
