3361.936219281	1.189548750
3362.936219281	1.191716250
3363.936219281	1.192485125
3364.936219281	1.192793250
3365.936219281	1.192060375
3366.936219281	1.191315875
3367.936219281	1.189955000
3368.936219281	1.189108500
3369.936219281	1.188053875
3370.936219281	1.184377125
3371.936219281	1.183615375
3372.936219281	1.181673125
3373.936219281	1.180436000
3374.936219281	1.178590875
3375.936219281	1.180017000
3376.936219281	1.178338250
3377.936219281	1.180231875
3378.936219281	1.181495000
3379.936219281	1.183119625
3380.936219281	1.184933875
3381.936219281	1.186918500
3382.936219281	1.188864000
3383.936219281	1.190629250
3384.936219281	1.191530125
3385.936219281	1.192245750
3386.936219281	1.194111750
3387.936219281	1.193972000
3388.936219281	1.194658250
