3345.891372377	1.195460000
3346.891372377	1.196216750
3347.891372377	1.195952375
3348.891372377	1.196709375
3349.891372377	1.196529375
3350.891372377	1.196607500
3351.891372377	1.196689875
3352.891372377	1.196414625
3353.891372377	1.196430375
3354.891372377	1.195990625
3355.891372377	1.196474750
3356.891372377	1.196281625
3357.891372377	1.196031875
3358.891372377	1.196796625
3359.891372377	1.196397125
3360.891372377	1.195696375
3361.891372377	1.195798750
3362.891372377	1.195688125
3363.891372377	1.195120000
3364.891372377	1.194106375
3365.891372377	1.193016500
3366.891372377	1.191875750
3367.891372377	1.190356375
3368.891372377	1.189840125
3369.891372377	1.188437125
3370.891372377	1.185004625
3371.891372377	1.183514375
3372.891372377	1.181411125
3373.891372377	1.180885250
3374.891372377	1.178903750
3375.891372377	1.179467250
3376.891372377	1.178338375
3377.891372377	1.180472125
3378.891372377	1.182153000
3379.891372377	1.183958125
3380.891372377	1.185898000
3381.891372377	1.187335375
3382.891372377	1.189231125
3383.891372377	1.191194000
3384.891372377	1.192246500
3385.891372377	1.192897750
3386.891372377	1.194008875
3387.891372377	1.194647250
3388.891372377	1.195358250
3389.891372377	1.195539375
3390.891372377	1.195554875
3391.891372377	1.196118125
3392.891372377	1.196358125
3393.891372377	1.196882250
3394.891372377	1.197017375
3395.891372377	1.197159375
3396.891372377	1.197248625
3397.891372377	1.196562625
3398.891372377	1.196766375
3399.891372377	1.196903750
3400.891372377	1.196603250
3401.891372377	1.196798000
3402.891372377	1.196773250
3403.891372377	1.196564625
3404.891372377	1.196890500
