2876.880916508	1.193866563
2877.880916508	1.194683562
2878.880916508	1.194604625
2879.880916508	1.194477188
2880.880916508	1.194252250
2881.880916508	1.194240438
2882.880916508	1.193912813
2883.880916508	1.193579687
2884.880916508	1.193168812
2885.880916508	1.192573062
2886.880916508	1.191466250
2887.880916508	1.191560750
2888.880916508	1.190504187
2889.880916508	1.190377562
2890.880916508	1.189942625
2891.880916508	1.190392187
2892.880916508	1.191005250
2893.880916508	1.191172125
2894.880916508	1.191423750
2895.880916508	1.192416625
2896.880916508	1.192923875
2897.880916508	1.193097563
2898.880916508	1.194268500
2899.880916508	1.194350750
2900.880916508	1.195139437
2901.880916508	1.195091313
2902.880916508	1.195319562
2903.880916508	1.193972375
