3357.440809637	1.189661000
3358.440809637	1.191942375
3359.440809637	1.193649375
3360.440809637	1.194332562
3361.440809637	1.195085375
3362.440809637	1.195110875
3363.440809637	1.194608375
3364.440809637	1.193795813
3365.440809637	1.193391563
3366.440809637	1.191999625
3367.440809637	1.190206000
3368.440809637	1.189149063
3369.440809637	1.188293188
3370.440809637	1.186223938
3371.440809637	1.181859875
3372.440809637	1.180983375
3373.440809637	1.179673375
3374.440809637	1.180190312
3375.440809637	1.178822937
3376.440809637	1.178179250
3377.440809637	1.179701750
3378.440809637	1.181373312
3379.440809637	1.182858000
3380.440809637	1.184930625
3381.440809637	1.186667813
3382.440809637	1.188905813
3383.440809637	1.190638500
3384.440809637	1.192108687
3385.440809637	1.192938688
3386.440809637	1.194368437
3387.440809637	1.194531375
3388.440809637	1.194941438
3389.440809637	1.195295500
3390.440809637	1.195731000
3391.440809637	1.195893625
3392.440809637	1.196359812
