3209.594534061	1.194273750
3210.594534061	1.193189750
3211.594534061	1.194311125
3212.594534061	1.194909375
3213.594534061	1.194414625
3214.594534061	1.193419500
3215.594534061	1.193917625
3216.594534061	1.193388375
3217.594534061	1.193549875
3218.594534061	1.192514875
3219.594534061	1.191585375
3220.594534061	1.190711000
3221.594534061	1.190486875
3222.594534061	1.190195375
3223.594534061	1.191026125
3224.594534061	1.190140750
3225.594534061	1.190777625
3226.594534061	1.190969875
3227.594534061	1.191099000
3228.594534061	1.191934500
3229.594534061	1.192682625
3230.594534061	1.192986375
3231.594534061	1.193072875
3232.594534061	1.194058375
3233.594534061	1.194569625
3234.594534061	1.195836375
3235.594534061	1.194315500
3236.594534061	1.195632625
