2582.537713611	1.194214375
2583.537713611	1.194732750
2584.537713611	1.195235750
2585.537713611	1.195850625
2586.537713611	1.194693750
2587.537713611	1.195668625
2588.537713611	1.196233625
2589.537713611	1.196139875
2590.537713611	1.196697000
2591.537713611	1.196818000
2592.537713611	1.196724500
2593.537713611	1.196807250
2594.537713611	1.196187750
2595.537713611	1.195974375
2596.537713611	1.196942125
2597.537713611	1.196305375
2598.537713611	1.196063125
2599.537713611	1.196501250
2600.537713611	1.195171000
2601.537713611	1.195374500
2602.537713611	1.194867375
2603.537713611	1.193759500
2604.537713611	1.193219500
2605.537713611	1.191731875
2606.537713611	1.190886750
2607.537713611	1.190098250
2608.537713611	1.188560125
2609.537713611	1.187789375
2610.537713611	1.187778250
2611.537713611	1.187310125
2612.537713611	1.186960250
2613.537713611	1.187618000
2614.537713611	1.187746125
2615.537713611	1.188641000
2616.537713611	1.188766750
2617.537713611	1.190288875
2618.537713611	1.191392125
2619.537713611	1.193085125
2620.537713611	1.190046375
2621.537713611	1.191585125
2622.537713611	1.193378375
2623.537713611	1.194683125
2624.537713611	1.195391250
2625.537713611	1.195421125
2626.537713611	1.196203125
2627.537713611	1.197192875
2628.537713611	1.196306750
2629.537713611	1.196311625
2630.537713611	1.196231375
2631.537713611	1.196846625
2632.537713611	1.196463625
2633.537713611	1.196290750
2634.537713611	1.196334500
2635.537713611	1.196838375
2636.537713611	1.196997500
2637.537713611	1.196862875
2638.537713611	1.196601500
2639.537713611	1.196238250
2640.537713611	1.196713500
2641.537713611	1.195932250
