2588.927777247	1.192687172
2589.927777247	1.194200594
2590.927777247	1.194959281
2591.927777247	1.195665047
2592.927777247	1.195863672
2593.927777247	1.195941297
2594.927777247	1.196160328
2595.927777247	1.196118109
2596.927777247	1.196103969
2597.927777247	1.195960953
2598.927777247	1.195824328
2599.927777247	1.195546703
2600.927777247	1.195101203
2601.927777247	1.194373953
2602.927777247	1.193336516
2603.927777247	1.192562313
2604.927777247	1.191810672
2605.927777247	1.190916859
2606.927777247	1.187889172
2607.927777247	1.187095516
2608.927777247	1.185698203
2609.927777247	1.185332281
2610.927777247	1.185369906
2611.927777247	1.184840266
2612.927777247	1.185186937
2613.927777247	1.186198594
2614.927777247	1.186977031
2615.927777247	1.188082578
2616.927777247	1.189289391
2617.927777247	1.190511406
2618.927777247	1.191613109
2619.927777247	1.192904156
2620.927777247	1.189434641
2621.927777247	1.192353297
2622.927777247	1.193232297
2623.927777247	1.194480187
2624.927777247	1.194932641
2625.927777247	1.195637109
2626.927777247	1.195732109
2627.927777247	1.196190266
2628.927777247	1.196230281
2629.927777247	1.196320953
2630.927777247	1.196383781
2631.927777247	1.196391234
2632.927777247	1.196638375
2633.927777247	1.196376156
2634.927777247	1.196689359
2635.927777247	1.196654688
2636.927777247	1.196688375
2637.927777247	1.196686109
2638.927777247	1.196426875
2639.927777247	1.196782906
2640.927777247	1.196550672
2641.927777247	1.196664063
2642.927777247	1.196585234
2643.927777247	1.196816922
2644.927777247	1.196570453
2645.927777247	1.196572531
2646.927777247	1.196586859
2647.927777247	1.196507969
