2307.000000000	1.196014250
2308.000000000	1.196116266
2309.000000000	1.195965484
2310.000000000	1.196127922
2311.000000000	1.196094844
2312.000000000	1.195928891
2313.000000000	1.195995203
2314.000000000	1.195914109
2315.000000000	1.195923172
2316.000000000	1.195918078
2317.000000000	1.195954391
2318.000000000	1.195949547
2319.000000000	1.195920719
2320.000000000	1.196092703
2321.000000000	1.196188484
2322.000000000	1.195861937
2323.000000000	1.196045469
2324.000000000	1.196004047
2325.000000000	1.196070703
2326.000000000	1.196063187
2327.000000000	1.196009359
2328.000000000	1.196009188
2329.000000000	1.195867859
2330.000000000	1.195863203
2331.000000000	1.196146594
2332.000000000	1.196042344
2333.000000000	1.195794906
2334.000000000	1.196047875
2335.000000000	1.196197031
2336.000000000	1.195954750
2337.000000000	1.195836641
2338.000000000	1.196141563
2339.000000000	1.195953953
2340.000000000	1.195991250
2341.000000000	1.195912328
2342.000000000	1.196052750
2343.000000000	1.196077125
2344.000000000	1.196026953
2345.000000000	1.195876609
2346.000000000	1.195769688
2347.000000000	1.195646141
2348.000000000	1.195721203
2349.000000000	1.195906594
2350.000000000	1.195891172
2351.000000000	1.195914828
2352.000000000	1.196087047
2353.000000000	1.196167234
2354.000000000	1.195778531
2355.000000000	1.196104719
2356.000000000	1.195835422
2357.000000000	1.195965203
2358.000000000	1.196103109
2359.000000000	1.196021875
2360.000000000	1.195804750
2361.000000000	1.195778000
2362.000000000	1.196014906
2363.000000000	1.195985281
2364.000000000	1.195949078
2365.000000000	1.196073141
2366.000000000	1.195680938
2367.000000000	1.195934406
2368.000000000	1.195962391
2369.000000000	1.195821969
2370.000000000	1.195972406
2371.000000000	1.195814703
2372.000000000	1.195875812
2373.000000000	1.195945547
2374.000000000	1.195813516
2375.000000000	1.195908516
2376.000000000	1.195989547
2377.000000000	1.195698109
2378.000000000	1.195930047
2379.000000000	1.195867375
2380.000000000	1.195835000
2381.000000000	1.195961781
2382.000000000	1.195815922
2383.000000000	1.195854938
2384.000000000	1.195703234
2385.000000000	1.195768406
2386.000000000	1.195657625
2387.000000000	1.195669375
2388.000000000	1.195766688
2389.000000000	1.195663687
2390.000000000	1.195895250
2391.000000000	1.195855781
2392.000000000	1.195604406
2393.000000000	1.195830875
2394.000000000	1.195721703
2395.000000000	1.195961594
2396.000000000	1.195916609
2397.000000000	1.195938516
2398.000000000	1.195961094
2399.000000000	1.195852219
2400.000000000	1.195896219
2401.000000000	1.196088812
2402.000000000	1.195852203
2403.000000000	1.196113250
2404.000000000	1.195806641
2405.000000000	1.195911109
2406.000000000	1.196042484
2407.000000000	1.195946328
2408.000000000	1.195846937
2409.000000000	1.195904125
2410.000000000	1.195714828
2411.000000000	1.195839875
2412.000000000	1.195805516
2413.000000000	1.195597234
2414.000000000	1.195857953
2415.000000000	1.195919297
2416.000000000	1.195961500
2417.000000000	1.195783563
2418.000000000	1.195930734
2419.000000000	1.195692828
2420.000000000	1.195717844
2421.000000000	1.195846594
2422.000000000	1.195644563
2423.000000000	1.195645453
2424.000000000	1.195743734
2425.000000000	1.195606422
2426.000000000	1.195720219
2427.000000000	1.195730891
2428.000000000	1.195903375
2429.000000000	1.195776797
2430.000000000	1.195864937
