3357.342341536	1.191231500
3358.342341536	1.193883250
3359.342341536	1.194916250
3360.342341536	1.195230000
3361.342341536	1.195012500
3362.342341536	1.195921000
3363.342341536	1.194777500
3364.342341536	1.194467500
3365.342341536	1.193941000
3366.342341536	1.192600750
3367.342341536	1.191577750
3368.342341536	1.190781750
3369.342341536	1.189110250
3370.342341536	1.186900250
3371.342341536	1.182190000
3372.342341536	1.181238750
3373.342341536	1.179740500
3374.342341536	1.179296000
3375.342341536	1.179360250
3376.342341536	1.177682500
3377.342341536	1.179667500
3378.342341536	1.181294500
3379.342341536	1.183024750
3380.342341536	1.184590000
3381.342341536	1.187153250
3382.342341536	1.188487000
3383.342341536	1.190813500
3384.342341536	1.191680250
3385.342341536	1.193869750
3386.342341536	1.194353250
3387.342341536	1.194508750
3388.342341536	1.195428250
3389.342341536	1.196262000
3390.342341536	1.196365750
3391.342341536	1.195812750
3392.342341536	1.196599500
