2860.364925160	1.195879750
2861.364925160	1.195967000
2862.364925160	1.191051250
2863.364925160	1.194376750
2864.364925160	1.194760750
2865.364925160	1.195593000
2866.364925160	1.195011000
2867.364925160	1.196069000
2868.364925160	1.196338250
2869.364925160	1.196465000
2870.364925160	1.196390000
2871.364925160	1.197208000
2872.364925160	1.197139250
2873.364925160	1.196427000
2874.364925160	1.196582500
2875.364925160	1.196928250
2876.364925160	1.195575000
2877.364925160	1.195481500
2878.364925160	1.195807000
2879.364925160	1.195938750
2880.364925160	1.195574000
2881.364925160	1.195778000
2882.364925160	1.194775500
2883.364925160	1.193736250
2884.364925160	1.192888000
2885.364925160	1.193113250
2886.364925160	1.192650500
2887.364925160	1.191277000
2888.364925160	1.191078000
2889.364925160	1.191021250
2890.364925160	1.190080500
2891.364925160	1.190374250
2892.364925160	1.191023750
2893.364925160	1.190807250
2894.364925160	1.191632750
2895.364925160	1.191990750
2896.364925160	1.192125500
2897.364925160	1.192751000
2898.364925160	1.194268000
2899.364925160	1.194725750
2900.364925160	1.195147250
2901.364925160	1.195255000
2902.364925160	1.195841000
2903.364925160	1.195576500
2904.364925160	1.193921750
2905.364925160	1.195110750
2906.364925160	1.195754750
2907.364925160	1.196379750
2908.364925160	1.195991750
2909.364925160	1.196131750
2910.364925160	1.196297750
2911.364925160	1.196927000
2912.364925160	1.197213750
2913.364925160	1.196805750
2914.364925160	1.196789000
2915.364925160	1.197588000
2916.364925160	1.196942000
2917.364925160	1.196660750
2918.364925160	1.197844250
2919.364925160	1.197323250
