3205.592447876	1.194204047
3206.592447876	1.195196328
3207.592447876	1.195713063
3208.592447876	1.195910109
3209.592447876	1.195967734
3210.592447876	1.195954234
3211.592447876	1.195966250
3212.592447876	1.195463500
3213.592447876	1.195333094
3214.592447876	1.194652625
3215.592447876	1.194161547
3216.592447876	1.193981359
3217.592447876	1.193513109
3218.592447876	1.192728984
3219.592447876	1.191427875
3220.592447876	1.190931781
3221.592447876	1.190674500
3222.592447876	1.190142156
3223.592447876	1.190232141
3224.592447876	1.190270781
3225.592447876	1.190699203
3226.592447876	1.190903609
3227.592447876	1.191596406
3228.592447876	1.192301984
3229.592447876	1.192950984
3230.592447876	1.193714234
3231.592447876	1.194168578
3232.592447876	1.194692516
3233.592447876	1.195091047
3234.592447876	1.195642969
3235.592447876	1.195606234
3236.592447876	1.195740500
3237.592447876	1.196063313
3238.592447876	1.196116250
3239.592447876	1.196453109
3240.592447876	1.196516656
