3357.419268421	1.190974750
3358.419268421	1.193038500
3359.419268421	1.195109000
3360.419268421	1.194244750
3361.419268421	1.194985000
3362.419268421	1.195419750
3363.419268421	1.194730750
3364.419268421	1.194205500
3365.419268421	1.192800250
3366.419268421	1.191772250
3367.419268421	1.190478000
3368.419268421	1.189493000
3369.419268421	1.188581000
3370.419268421	1.186485250
3371.419268421	1.182545000
3372.419268421	1.181272000
3373.419268421	1.180176750
3374.419268421	1.180189000
3375.419268421	1.177879250
3376.419268421	1.179133500
3377.419268421	1.181035750
3378.419268421	1.181327000
3379.419268421	1.182998250
3380.419268421	1.185005500
3381.419268421	1.186698250
3382.419268421	1.189252750
3383.419268421	1.190367250
3384.419268421	1.192274500
3385.419268421	1.193168250
3386.419268421	1.194297750
3387.419268421	1.195289500
3388.419268421	1.194824000
3389.419268421	1.195065750
3390.419268421	1.196032250
3391.419268421	1.196102250
3392.419268421	1.196083750
