2876.877255210	1.193058125
2877.877255210	1.193933500
2878.877255210	1.194118500
2879.877255210	1.194449875
2880.877255210	1.193523875
2881.877255210	1.193539250
2882.877255210	1.193863875
2883.877255210	1.193215625
2884.877255210	1.192444500
2885.877255210	1.192179000
2886.877255210	1.191224500
2887.877255210	1.190523500
2888.877255210	1.190264750
2889.877255210	1.190205125
2890.877255210	1.190134375
2891.877255210	1.190514000
2892.877255210	1.190218250
2893.877255210	1.190808375
2894.877255210	1.191499500
2895.877255210	1.192201125
2896.877255210	1.192825000
2897.877255210	1.192663125
2898.877255210	1.193325375
2899.877255210	1.194325375
2900.877255210	1.194548250
2901.877255210	1.195202875
2902.877255210	1.194820125
2903.877255210	1.194093625
