2582.071139754	1.196299937
2583.071139754	1.196647063
2584.071139754	1.196504688
2585.071139754	1.196595812
2586.071139754	1.196779453
2587.071139754	1.196833438
2588.071139754	1.196614703
2589.071139754	1.196834531
2590.071139754	1.196758281
2591.071139754	1.196782016
2592.071139754	1.196948813
2593.071139754	1.196882953
2594.071139754	1.196693109
2595.071139754	1.196710578
2596.071139754	1.196780328
2597.071139754	1.196624516
2598.071139754	1.196559734
2599.071139754	1.196154625
2600.071139754	1.195923719
2601.071139754	1.195391578
2602.071139754	1.194598734
2603.071139754	1.193449375
2604.071139754	1.192597250
2605.071139754	1.191896266
2606.071139754	1.191311828
2607.071139754	1.187726313
2608.071139754	1.186993422
2609.071139754	1.185804437
2610.071139754	1.185549156
2611.071139754	1.185399406
2612.071139754	1.184929484
2613.071139754	1.185386531
2614.071139754	1.186488578
2615.071139754	1.187280859
2616.071139754	1.188508344
2617.071139754	1.189904094
2618.071139754	1.190897312
2619.071139754	1.191979828
2620.071139754	1.188382625
2621.071139754	1.191816422
2622.071139754	1.193353016
2623.071139754	1.194286344
2624.071139754	1.195006906
2625.071139754	1.195396859
2626.071139754	1.195923703
2627.071139754	1.195987187
2628.071139754	1.196133641
2629.071139754	1.196285516
2630.071139754	1.196439828
2631.071139754	1.196610922
2632.071139754	1.196498250
2633.071139754	1.196689563
2634.071139754	1.196259766
2635.071139754	1.196636406
2636.071139754	1.196696531
2637.071139754	1.196774891
2638.071139754	1.196722078
2639.071139754	1.196733469
2640.071139754	1.196678516
2641.071139754	1.196797250
