3362.583354932	1.188581344
3363.583354932	1.190890953
3364.583354932	1.191958953
3365.583354932	1.191701031
3366.583354932	1.190916703
3367.583354932	1.189417781
3368.583354932	1.188889000
3369.583354932	1.187893563
3370.583354932	1.186030156
3371.583354932	1.182128328
3372.583354932	1.180979969
3373.583354932	1.179813750
3374.583354932	1.179024469
3375.583354932	1.179319844
3376.583354932	1.177871656
3377.583354932	1.180080906
3378.583354932	1.181563203
3379.583354932	1.182995047
3380.583354932	1.185242938
3381.583354932	1.187339516
3382.583354932	1.188932969
3383.583354932	1.190973813
3384.583354932	1.192526984
3385.583354932	1.193317609
3386.583354932	1.193697469
3387.583354932	1.194569891
3388.583354932	1.194956172
3389.583354932	1.195530047
3390.583354932	1.195812062
3391.583354932	1.195813094
3392.583354932	1.196054219
3393.583354932	1.195943500
3394.583354932	1.196245328
3395.583354932	1.196179250
3396.583354932	1.196388000
3397.583354932	1.196408031
