2598.037414049	1.191950375
2599.037414049	1.193222125
2600.037414049	1.193611375
2601.037414049	1.194259250
2602.037414049	1.193165000
2603.037414049	1.192702750
2604.037414049	1.192010250
2605.037414049	1.191598000
2606.037414049	1.191207500
2607.037414049	1.188718750
2608.037414049	1.188231500
2609.037414049	1.188279625
2610.037414049	1.187214125
2611.037414049	1.187764250
2612.037414049	1.188670375
2613.037414049	1.188240000
2614.037414049	1.189313500
2615.037414049	1.188281625
2616.037414049	1.189983875
2617.037414049	1.190328500
2618.037414049	1.190767875
2619.037414049	1.191024500
2620.037414049	1.188575000
2621.037414049	1.190049750
2622.037414049	1.190616750
2623.037414049	1.191744625
2624.037414049	1.192536375
2625.037414049	1.192972375
