3209.331434380	1.194460750
3210.331434380	1.196020500
3211.331434380	1.195356250
3212.331434380	1.190967750
3213.331434380	1.193164000
3214.331434380	1.194174000
3215.331434380	1.193922250
3216.331434380	1.192963000
3217.331434380	1.193728000
3218.331434380	1.192572750
3219.331434380	1.192278000
3220.331434380	1.190261750
3221.331434380	1.189689500
3222.331434380	1.189104000
3223.331434380	1.190857000
3224.331434380	1.189905500
3225.331434380	1.190285250
3226.331434380	1.190348750
3227.331434380	1.191414750
3228.331434380	1.191998250
3229.331434380	1.191881250
3230.331434380	1.192245250
3231.331434380	1.193684750
3232.331434380	1.194209000
3233.331434380	1.194660250
3234.331434380	1.194195250
3235.331434380	1.195250250
3236.331434380	1.195732750
