3361.812183935	1.189539000
3362.812183935	1.191832188
3363.812183935	1.192643000
3364.812183935	1.192795062
3365.812183935	1.192755375
3366.812183935	1.191473375
3367.812183935	1.190046625
3368.812183935	1.189204875
3369.812183935	1.188538812
3370.812183935	1.185433375
3371.812183935	1.184259313
3372.812183935	1.181310750
3373.812183935	1.180506938
3374.812183935	1.178952875
3375.812183935	1.180338250
3376.812183935	1.177932875
3377.812183935	1.180564812
3378.812183935	1.181388312
3379.812183935	1.182916688
3380.812183935	1.184733625
3381.812183935	1.187242000
3382.812183935	1.188521375
3383.812183935	1.190939938
3384.812183935	1.192229562
3385.812183935	1.193132375
3386.812183935	1.193887437
3387.812183935	1.194318313
3388.812183935	1.195390875
