3209.726992933	1.193642750
3210.726992933	1.194667937
3211.726992933	1.195010062
3212.726992933	1.193696750
3213.726992933	1.194148000
3214.726992933	1.193744313
3215.726992933	1.193810812
3216.726992933	1.193410938
3217.726992933	1.193022625
3218.726992933	1.191934812
3219.726992933	1.191185750
3220.726992933	1.191112063
3221.726992933	1.190271438
3222.726992933	1.189533937
3223.726992933	1.190208000
3224.726992933	1.190158500
3225.726992933	1.190666500
3226.726992933	1.190677313
3227.726992933	1.191023562
3228.726992933	1.191746688
3229.726992933	1.192029375
3230.726992933	1.192860000
3231.726992933	1.193442937
3232.726992933	1.193802125
3233.726992933	1.194744187
3234.726992933	1.194468375
3235.726992933	1.195165563
3236.726992933	1.195416125
