2861.170085217	1.195108219
2862.170085217	1.195768109
2863.170085217	1.196068359
2864.170085217	1.196282391
2865.170085217	1.196183922
2866.170085217	1.196534547
2867.170085217	1.196633828
2868.170085217	1.196511937
2869.170085217	1.196551203
2870.170085217	1.196802953
2871.170085217	1.196605828
2872.170085217	1.196552844
2873.170085217	1.196554328
2874.170085217	1.196600109
2875.170085217	1.196600688
2876.170085217	1.196217328
2877.170085217	1.195910703
2878.170085217	1.195894422
2879.170085217	1.195854109
2880.170085217	1.195664578
2881.170085217	1.195015016
2882.170085217	1.194596781
2883.170085217	1.194180141
2884.170085217	1.193592438
2885.170085217	1.193292219
2886.170085217	1.192467391
2887.170085217	1.191677250
2888.170085217	1.191315719
2889.170085217	1.190951250
2890.170085217	1.190339391
2891.170085217	1.190620984
2892.170085217	1.190753922
2893.170085217	1.191107172
2894.170085217	1.191578922
2895.170085217	1.192002031
2896.170085217	1.192494438
2897.170085217	1.193172719
2898.170085217	1.193609297
2899.170085217	1.194237813
2900.170085217	1.195033047
2901.170085217	1.195264969
2902.170085217	1.195794594
2903.170085217	1.195784109
2904.170085217	1.194062031
2905.170085217	1.195098953
2906.170085217	1.195423531
2907.170085217	1.196234391
2908.170085217	1.196280516
2909.170085217	1.196496812
2910.170085217	1.196344969
2911.170085217	1.196483406
2912.170085217	1.196538203
2913.170085217	1.196586016
2914.170085217	1.196749625
2915.170085217	1.196779734
2916.170085217	1.196786453
2917.170085217	1.196566609
2918.170085217	1.196838000
2919.170085217	1.196626609
2920.170085217	1.196350562
