3194.034986755	1.196631406
3195.034986755	1.196629500
3196.034986755	1.196807344
3197.034986755	1.196652766
3198.034986755	1.196716672
3199.034986755	1.196842109
3200.034986755	1.196869438
3201.034986755	1.195949047
3202.034986755	1.196204844
3203.034986755	1.196467141
3204.034986755	1.196670875
3205.034986755	1.196670031
3206.034986755	1.196467641
3207.034986755	1.196537563
3208.034986755	1.196619797
3209.034986755	1.196550250
3210.034986755	1.196223219
3211.034986755	1.196150719
3212.034986755	1.196220562
3213.034986755	1.195876719
3214.034986755	1.195070516
3215.034986755	1.194668516
3216.034986755	1.194016297
3217.034986755	1.193807531
3218.034986755	1.193135031
3219.034986755	1.192113797
3220.034986755	1.191539391
3221.034986755	1.191151625
3222.034986755	1.190531594
3223.034986755	1.190308625
3224.034986755	1.190422953
3225.034986755	1.190497563
3226.034986755	1.190535453
3227.034986755	1.191230578
3228.034986755	1.191697562
3229.034986755	1.192164594
3230.034986755	1.192900266
3231.034986755	1.193681359
3232.034986755	1.194161766
3233.034986755	1.194613609
3234.034986755	1.195114078
3235.034986755	1.195452203
3236.034986755	1.195709547
3237.034986755	1.196012625
3238.034986755	1.196101625
3239.034986755	1.196210250
3240.034986755	1.196140000
3241.034986755	1.196011922
3242.034986755	1.196265641
3243.034986755	1.196360375
3244.034986755	1.196480516
3245.034986755	1.196377172
3246.034986755	1.196604656
3247.034986755	1.196584063
3248.034986755	1.196556500
3249.034986755	1.196727828
3250.034986755	1.196952453
3251.034986755	1.196686328
3252.034986755	1.196480984
3253.034986755	1.196702594
