3345.841541681	1.195447437
3346.841541681	1.196031250
3347.841541681	1.196410437
3348.841541681	1.196020313
3349.841541681	1.196461563
3350.841541681	1.196084562
3351.841541681	1.196502313
3352.841541681	1.196402313
3353.841541681	1.196297937
3354.841541681	1.196684938
3355.841541681	1.196887312
3356.841541681	1.196677750
3357.841541681	1.196610250
3358.841541681	1.196028250
3359.841541681	1.196546500
3360.841541681	1.196092437
3361.841541681	1.195618312
3362.841541681	1.195784125
3363.841541681	1.195181062
3364.841541681	1.194376250
3365.841541681	1.193759125
3366.841541681	1.192075938
3367.841541681	1.190218250
3368.841541681	1.189379812
3369.841541681	1.188063000
3370.841541681	1.184998875
3371.841541681	1.183283438
3372.841541681	1.181256250
3373.841541681	1.180450937
3374.841541681	1.179147063
3375.841541681	1.179569125
3376.841541681	1.178366125
3377.841541681	1.180605500
3378.841541681	1.181488125
3379.841541681	1.183754250
3380.841541681	1.185763687
3381.841541681	1.187434500
3382.841541681	1.189295063
3383.841541681	1.190960813
3384.841541681	1.192634750
3385.841541681	1.193565563
3386.841541681	1.193990687
3387.841541681	1.194768625
3388.841541681	1.195198750
3389.841541681	1.195933812
3390.841541681	1.196169438
3391.841541681	1.196294625
3392.841541681	1.196197187
3393.841541681	1.196404938
3394.841541681	1.196536125
3395.841541681	1.196385250
3396.841541681	1.196666688
3397.841541681	1.196393812
3398.841541681	1.196870125
3399.841541681	1.196619875
3400.841541681	1.196373625
3401.841541681	1.196794875
3402.841541681	1.196209750
3403.841541681	1.196874500
3404.841541681	1.196441250
