3205.580576214	1.194940438
3206.580576214	1.195051250
3207.580576214	1.195645562
3208.580576214	1.195843937
3209.580576214	1.195090812
3210.580576214	1.195193375
3211.580576214	1.195350500
3212.580576214	1.195037937
3213.580576214	1.195063000
3214.580576214	1.194050313
3215.580576214	1.193769125
3216.580576214	1.193911063
3217.580576214	1.192621625
3218.580576214	1.192175125
3219.580576214	1.191434062
3220.580576214	1.190983625
3221.580576214	1.190212312
3222.580576214	1.189782437
3223.580576214	1.189906313
3224.580576214	1.190515187
3225.580576214	1.190541812
3226.580576214	1.190797687
3227.580576214	1.191427937
3228.580576214	1.191735375
3229.580576214	1.192464000
3230.580576214	1.193447313
3231.580576214	1.193631750
3232.580576214	1.194622062
3233.580576214	1.194839625
3234.580576214	1.195211500
3235.580576214	1.195338500
3236.580576214	1.195588250
3237.580576214	1.195946687
3238.580576214	1.195844625
3239.580576214	1.196124438
3240.580576214	1.196379688
