3204.303323746	1.194363250
3205.303323746	1.195495750
3206.303323746	1.191058500
3207.303323746	1.193152250
3208.303323746	1.194778000
3209.303323746	1.195358750
3210.303323746	1.195504250
3211.303323746	1.196135000
3212.303323746	1.195386000
3213.303323746	1.195806000
3214.303323746	1.194647250
3215.303323746	1.195285500
3216.303323746	1.193485000
3217.303323746	1.193047000
3218.303323746	1.192422500
3219.303323746	1.191949250
3220.303323746	1.191277500
3221.303323746	1.190867000
3222.303323746	1.190022750
3223.303323746	1.190363500
3224.303323746	1.190480500
3225.303323746	1.190048500
3226.303323746	1.190342000
3227.303323746	1.191440750
3228.303323746	1.191514750
3229.303323746	1.192094750
3230.303323746	1.193187000
3231.303323746	1.194279500
3232.303323746	1.193493750
3233.303323746	1.194782000
3234.303323746	1.194970000
3235.303323746	1.195769500
3236.303323746	1.196027000
3237.303323746	1.195768250
3238.303323746	1.195251000
3239.303323746	1.196141250
