2873.023296896	1.194157250
2874.023296896	1.194996500
2875.023296896	1.196273000
2876.023296896	1.195291000
2877.023296896	1.195045500
2878.023296896	1.195383750
2879.023296896	1.195088000
2880.023296896	1.195232750
2881.023296896	1.194550750
2882.023296896	1.195048000
2883.023296896	1.194264750
2884.023296896	1.193426500
2885.023296896	1.192874750
2886.023296896	1.192930000
2887.023296896	1.191310250
2888.023296896	1.190652000
2889.023296896	1.190406750
2890.023296896	1.189214000
2891.023296896	1.190230250
2892.023296896	1.191046250
2893.023296896	1.191452250
2894.023296896	1.191469250
2895.023296896	1.191307750
2896.023296896	1.192083250
2897.023296896	1.193182000
2898.023296896	1.193751000
2899.023296896	1.194563750
2900.023296896	1.194801500
2901.023296896	1.194700250
2902.023296896	1.194926500
2903.023296896	1.195593000
2904.023296896	1.193682500
2905.023296896	1.195178750
2906.023296896	1.195744500
2907.023296896	1.196018750
2908.023296896	1.196409250
