2872.963700628	1.194082219
2873.963700628	1.195098297
2874.963700628	1.195459125
2875.963700628	1.195749750
2876.963700628	1.195656641
2877.963700628	1.195806672
2878.963700628	1.195845812
2879.963700628	1.195344438
2880.963700628	1.194973516
2881.963700628	1.194581031
2882.963700628	1.193914453
2883.963700628	1.193641484
2884.963700628	1.193255578
2885.963700628	1.192538656
2886.963700628	1.191382844
2887.963700628	1.191080531
2888.963700628	1.190706922
2889.963700628	1.190255125
2890.963700628	1.190102203
2891.963700628	1.190326719
2892.963700628	1.190687125
2893.963700628	1.191151625
2894.963700628	1.191582031
2895.963700628	1.192489297
2896.963700628	1.193056344
2897.963700628	1.193862609
2898.963700628	1.194579266
2899.963700628	1.194891875
2900.963700628	1.195511625
2901.963700628	1.195721609
2902.963700628	1.195972562
2903.963700628	1.193911750
2904.963700628	1.195195156
2905.963700628	1.195518359
2906.963700628	1.195913844
2907.963700628	1.196303828
