3205.527287124	1.194974750
3206.527287124	1.195332750
3207.527287124	1.191750250
3208.527287124	1.193906750
3209.527287124	1.194840250
3210.527287124	1.195514000
3211.527287124	1.195352250
3212.527287124	1.194928750
3213.527287124	1.194981000
3214.527287124	1.193712000
3215.527287124	1.194141750
3216.527287124	1.193339000
3217.527287124	1.193237500
3218.527287124	1.192248750
3219.527287124	1.190779750
3220.527287124	1.189660000
3221.527287124	1.190540000
3222.527287124	1.189866250
3223.527287124	1.189534750
3224.527287124	1.189656500
3225.527287124	1.189782250
3226.527287124	1.191466500
3227.527287124	1.191685750
3228.527287124	1.191894500
3229.527287124	1.192408250
3230.527287124	1.193994500
3231.527287124	1.193588750
3232.527287124	1.194638250
3233.527287124	1.193805500
3234.527287124	1.194929250
3235.527287124	1.194241000
3236.527287124	1.195319500
3237.527287124	1.195527250
3238.527287124	1.194921000
3239.527287124	1.195556000
3240.527287124	1.196117250
