2581.940609730	1.196375406
2582.940609730	1.196629734
2583.940609730	1.196514937
2584.940609730	1.196616422
2585.940609730	1.196538563
2586.940609730	1.196634766
2587.940609730	1.196781844
2588.940609730	1.196960406
2589.940609730	1.196832734
2590.940609730	1.196764078
2591.940609730	1.196938297
2592.940609730	1.197009156
2593.940609730	1.196831766
2594.940609730	1.196680484
2595.940609730	1.196636688
2596.940609730	1.196376781
2597.940609730	1.196265641
2598.940609730	1.196257656
2599.940609730	1.195875031
2600.940609730	1.195441750
2601.940609730	1.194919094
2602.940609730	1.193488844
2603.940609730	1.192628984
2604.940609730	1.192016172
2605.940609730	1.191127438
2606.940609730	1.188125172
2607.940609730	1.187449797
2608.940609730	1.185869891
2609.940609730	1.185761672
2610.940609730	1.185381594
2611.940609730	1.184818031
2612.940609730	1.185335922
2613.940609730	1.186383812
2614.940609730	1.187223578
2615.940609730	1.188223844
2616.940609730	1.189527578
2617.940609730	1.190652281
2618.940609730	1.191894578
2619.940609730	1.193131156
2620.940609730	1.189616094
2621.940609730	1.192459844
2622.940609730	1.193814031
2623.940609730	1.194502453
2624.940609730	1.195385781
2625.940609730	1.195527828
2626.940609730	1.196024641
2627.940609730	1.196413172
2628.940609730	1.196527219
2629.940609730	1.196519406
2630.940609730	1.196752437
2631.940609730	1.196836594
2632.940609730	1.196593312
2633.940609730	1.196626094
2634.940609730	1.196716438
2635.940609730	1.196948016
2636.940609730	1.196872906
2637.940609730	1.196705406
2638.940609730	1.196878250
2639.940609730	1.196822406
2640.940609730	1.196900750
