2872.888780064	1.193640250
2873.888780064	1.194584375
2874.888780064	1.194103375
2875.888780064	1.194784875
2876.888780064	1.194763000
2877.888780064	1.195231750
2878.888780064	1.195063500
2879.888780064	1.194981625
2880.888780064	1.194243875
2881.888780064	1.194498000
2882.888780064	1.193846750
2883.888780064	1.192967875
2884.888780064	1.192464000
2885.888780064	1.191955625
2886.888780064	1.190974750
2887.888780064	1.190369625
2888.888780064	1.190542250
2889.888780064	1.190014750
2890.888780064	1.188878875
2891.888780064	1.190074875
2892.888780064	1.190332250
2893.888780064	1.191036375
2894.888780064	1.190651625
2895.888780064	1.192406750
2896.888780064	1.192280000
2897.888780064	1.193363125
2898.888780064	1.194094875
2899.888780064	1.193863000
2900.888780064	1.194897750
2901.888780064	1.195604125
2902.888780064	1.195010625
2903.888780064	1.193202500
2904.888780064	1.194868000
2905.888780064	1.195668750
2906.888780064	1.195516125
2907.888780064	1.195776000
