3345.907414597	1.195092625
3346.907414597	1.195937125
3347.907414597	1.195912375
3348.907414597	1.196111250
3349.907414597	1.196554375
3350.907414597	1.196092125
3351.907414597	1.196796500
3352.907414597	1.196069375
3353.907414597	1.196679375
3354.907414597	1.196030750
3355.907414597	1.196536875
3356.907414597	1.196158750
3357.907414597	1.196367500
3358.907414597	1.195965500
3359.907414597	1.195928625
3360.907414597	1.196286125
3361.907414597	1.195795750
3362.907414597	1.195835875
3363.907414597	1.194837500
3364.907414597	1.194603375
3365.907414597	1.193361375
3366.907414597	1.191392125
3367.907414597	1.190070750
3368.907414597	1.189211125
3369.907414597	1.188791500
3370.907414597	1.184729125
3371.907414597	1.182982125
3372.907414597	1.181697875
3373.907414597	1.180712500
3374.907414597	1.178666250
3375.907414597	1.178770000
3376.907414597	1.177665500
3377.907414597	1.180281750
3378.907414597	1.181696625
3379.907414597	1.183507500
3380.907414597	1.185245250
3381.907414597	1.187033625
3382.907414597	1.189301125
3383.907414597	1.190467875
3384.907414597	1.192501500
3385.907414597	1.193478250
3386.907414597	1.193862500
3387.907414597	1.194978125
3388.907414597	1.195694750
3389.907414597	1.195616375
3390.907414597	1.195599625
3391.907414597	1.195712250
3392.907414597	1.196328750
3393.907414597	1.195603875
3394.907414597	1.197235500
3395.907414597	1.197113625
3396.907414597	1.196068375
3397.907414597	1.196637375
3398.907414597	1.196938250
3399.907414597	1.196394250
3400.907414597	1.196237875
3401.907414597	1.197296250
3402.907414597	1.196503875
3403.907414597	1.196207375
3404.907414597	1.196703375
