3193.921839337	1.196517000
3194.921839337	1.197189125
3195.921839337	1.197352000
3196.921839337	1.197117500
3197.921839337	1.196423625
3198.921839337	1.196597500
3199.921839337	1.196203125
3200.921839337	1.197243875
3201.921839337	1.195877125
3202.921839337	1.196331625
3203.921839337	1.196197000
3204.921839337	1.197052500
3205.921839337	1.196437375
3206.921839337	1.196742250
3207.921839337	1.196336875
3208.921839337	1.196410375
3209.921839337	1.196324375
3210.921839337	1.195542750
3211.921839337	1.195845875
3212.921839337	1.195735625
3213.921839337	1.195793875
3214.921839337	1.194733250
3215.921839337	1.194134625
3216.921839337	1.193794750
3217.921839337	1.193673750
3218.921839337	1.192100375
3219.921839337	1.191698250
3220.921839337	1.191550750
3221.921839337	1.190376500
3222.921839337	1.190132000
3223.921839337	1.190313750
3224.921839337	1.190360625
3225.921839337	1.190230000
3226.921839337	1.191054000
3227.921839337	1.191817875
3228.921839337	1.192266125
3229.921839337	1.192927250
3230.921839337	1.193249625
3231.921839337	1.193592375
3232.921839337	1.194467250
3233.921839337	1.195164750
3234.921839337	1.195470250
3235.921839337	1.195442000
3236.921839337	1.195960625
3237.921839337	1.195610500
3238.921839337	1.196404125
3239.921839337	1.196436375
3240.921839337	1.196017750
3241.921839337	1.196231375
3242.921839337	1.196929750
3243.921839337	1.196500250
3244.921839337	1.196624750
3245.921839337	1.196650500
3246.921839337	1.196623375
3247.921839337	1.196597750
3248.921839337	1.197027000
3249.921839337	1.196766875
3250.921839337	1.196796250
3251.921839337	1.196810000
3252.921839337	1.196649125
