3209.388892610	1.194196750
3210.388892610	1.191503000
3211.388892610	1.192491000
3212.388892610	1.193614250
3213.388892610	1.192966750
3214.388892610	1.193873250
3215.388892610	1.193726250
3216.388892610	1.193210000
3217.388892610	1.192350250
3218.388892610	1.192465750
3219.388892610	1.190883500
3220.388892610	1.191038750
3221.388892610	1.190178750
3222.388892610	1.189568000
3223.388892610	1.190196750
3224.388892610	1.189641250
3225.388892610	1.189598000
3226.388892610	1.189918000
3227.388892610	1.190363250
3228.388892610	1.191428000
3229.388892610	1.192369000
3230.388892610	1.192812000
3231.388892610	1.192764250
3232.388892610	1.193241250
3233.388892610	1.193717250
3234.388892610	1.194052250
3235.388892610	1.194900000
3236.388892610	1.194936000
