3345.844059084	1.195606750
3346.844059084	1.195701563
3347.844059084	1.196159500
3348.844059084	1.196298188
3349.844059084	1.196073438
3350.844059084	1.196665500
3351.844059084	1.196836938
3352.844059084	1.196596000
3353.844059084	1.196534813
3354.844059084	1.196709188
3355.844059084	1.196669688
3356.844059084	1.196840375
3357.844059084	1.196660937
3358.844059084	1.195982750
3359.844059084	1.196265313
3360.844059084	1.196235500
3361.844059084	1.195694000
3362.844059084	1.196082813
3363.844059084	1.194816250
3364.844059084	1.194512562
3365.844059084	1.193484313
3366.844059084	1.191883500
3367.844059084	1.190428000
3368.844059084	1.189449750
3369.844059084	1.188607125
3370.844059084	1.184623437
3371.844059084	1.183619813
3372.844059084	1.181589875
3373.844059084	1.180709187
3374.844059084	1.179175875
3375.844059084	1.179953438
3376.844059084	1.178334000
3377.844059084	1.180627125
3378.844059084	1.181798875
3379.844059084	1.183715188
3380.844059084	1.185662625
3381.844059084	1.187340625
3382.844059084	1.189211875
3383.844059084	1.191502188
3384.844059084	1.192591375
3385.844059084	1.193248688
3386.844059084	1.193866125
3387.844059084	1.194761562
3388.844059084	1.195142813
3389.844059084	1.195421813
3390.844059084	1.195770250
3391.844059084	1.196180187
3392.844059084	1.196394187
3393.844059084	1.196628625
3394.844059084	1.196801125
3395.844059084	1.196557687
3396.844059084	1.196533188
3397.844059084	1.196594313
3398.844059084	1.196768250
3399.844059084	1.196642937
3400.844059084	1.196935562
3401.844059084	1.196690375
3402.844059084	1.196868812
3403.844059084	1.197122000
3404.844059084	1.196734688
