3357.862705899	1.190122875
3358.862705899	1.192294875
3359.862705899	1.193608500
3360.862705899	1.194191000
3361.862705899	1.193969250
3362.862705899	1.193932625
3363.862705899	1.193267000
3364.862705899	1.194108750
3365.862705899	1.192072625
3366.862705899	1.190286500
3367.862705899	1.189070125
3368.862705899	1.187903000
3369.862705899	1.187203750
3370.862705899	1.183446625
3371.862705899	1.181614500
3372.862705899	1.180238000
3373.862705899	1.180112500
3374.862705899	1.178318375
3375.862705899	1.179768625
3376.862705899	1.177643375
3377.862705899	1.180119250
3378.862705899	1.181017250
3379.862705899	1.183610875
3380.862705899	1.185141000
3381.862705899	1.187737375
3382.862705899	1.189011750
3383.862705899	1.191232125
3384.862705899	1.191767500
3385.862705899	1.192551500
3386.862705899	1.193980500
3387.862705899	1.194393375
3388.862705899	1.195146750
3389.862705899	1.194828375
3390.862705899	1.195447750
3391.862705899	1.195667375
3392.862705899	1.195335625
