2601.080643210	1.191970375
2602.080643210	1.192561000
2603.080643210	1.192989375
2604.080643210	1.192358375
2605.080643210	1.192565625
2606.080643210	1.191720125
2607.080643210	1.189476750
2608.080643210	1.188739375
2609.080643210	1.188200375
2610.080643210	1.187762500
2611.080643210	1.186254125
2612.080643210	1.186073125
2613.080643210	1.185991000
2614.080643210	1.186729125
2615.080643210	1.187706625
2616.080643210	1.188411250
2617.080643210	1.188444125
2618.080643210	1.188936750
2619.080643210	1.190304750
2620.080643210	1.189349250
2621.080643210	1.191075625
2622.080643210	1.192241000
2623.080643210	1.193562000
2624.080643210	1.194304875
2625.080643210	1.194643625
2626.080643210	1.195135500
2627.080643210	1.195573250
2628.080643210	1.195497000
2629.080643210	1.194113000
2630.080643210	1.195261125
2631.080643210	1.194652125
2632.080643210	1.194968500
2633.080643210	1.194572625
2634.080643210	1.194478500
2635.080643210	1.194738000
2636.080643210	1.194831250
