3361.920002635	1.190209500
3362.920002635	1.192362500
3363.920002635	1.192221250
3364.920002635	1.192038500
3365.920002635	1.192114500
3366.920002635	1.190922250
3367.920002635	1.190285250
3368.920002635	1.188354750
3369.920002635	1.188069750
3370.920002635	1.184197000
3371.920002635	1.184078250
3372.920002635	1.181746750
3373.920002635	1.180660250
3374.920002635	1.177883250
3375.920002635	1.180084000
3376.920002635	1.177833250
3377.920002635	1.180677750
3378.920002635	1.181624000
3379.920002635	1.182625250
3380.920002635	1.184022500
3381.920002635	1.186555500
3382.920002635	1.188555250
3383.920002635	1.189221500
3384.920002635	1.190910750
3385.920002635	1.192771000
3386.920002635	1.193497500
3387.920002635	1.193593500
3388.920002635	1.194298750
