2581.892896173	1.196021188
2582.892896173	1.196398297
2583.892896173	1.196522719
2584.892896173	1.196609516
2585.892896173	1.196319875
2586.892896173	1.196466984
2587.892896173	1.196295609
2588.892896173	1.196536859
2589.892896173	1.196546813
2590.892896173	1.196671422
2591.892896173	1.196524734
2592.892896173	1.196578141
2593.892896173	1.196643375
2594.892896173	1.196494469
2595.892896173	1.196400969
2596.892896173	1.196260609
2597.892896173	1.196378703
2598.892896173	1.195946609
2599.892896173	1.195665734
2600.892896173	1.195159203
2601.892896173	1.194458609
2602.892896173	1.193312016
2603.892896173	1.192516109
2604.892896173	1.191956906
2605.892896173	1.190955797
2606.892896173	1.187633359
2607.892896173	1.187045016
2608.892896173	1.185401906
2609.892896173	1.185272063
2610.892896173	1.185260875
2611.892896173	1.184304172
2612.892896173	1.185228391
2613.892896173	1.185820609
2614.892896173	1.186927844
2615.892896173	1.187758391
2616.892896173	1.189128594
2617.892896173	1.190446250
2618.892896173	1.191913516
2619.892896173	1.193052234
2620.892896173	1.189243984
2621.892896173	1.192348344
2622.892896173	1.193491563
2623.892896173	1.194611266
2624.892896173	1.194830109
2625.892896173	1.195259969
2626.892896173	1.195623844
2627.892896173	1.196198391
2628.892896173	1.196084125
2629.892896173	1.196369844
2630.892896173	1.196313641
2631.892896173	1.196445063
2632.892896173	1.196593234
2633.892896173	1.196283766
2634.892896173	1.196184109
2635.892896173	1.196548500
2636.892896173	1.196410984
2637.892896173	1.196419047
2638.892896173	1.196563047
2639.892896173	1.196379078
2640.892896173	1.196471203
