3345.893850011	1.195943578
3346.893850011	1.196595516
3347.893850011	1.196527172
3348.893850011	1.196648656
3349.893850011	1.196499797
3350.893850011	1.196759313
3351.893850011	1.196784000
3352.893850011	1.196611109
3353.893850011	1.196806031
3354.893850011	1.196915094
3355.893850011	1.196743250
3356.893850011	1.196771234
3357.893850011	1.196544078
3358.893850011	1.196652812
3359.893850011	1.196492266
3360.893850011	1.196397281
3361.893850011	1.196212359
3362.893850011	1.195786688
3363.893850011	1.195399891
3364.893850011	1.194600297
3365.893850011	1.193633063
3366.893850011	1.191882172
3367.893850011	1.190849109
3368.893850011	1.189831312
3369.893850011	1.188667625
3370.893850011	1.185218531
3371.893850011	1.183622016
3372.893850011	1.181659000
3373.893850011	1.180646797
3374.893850011	1.179402891
3375.893850011	1.179917406
3376.893850011	1.178347734
3377.893850011	1.180748687
3378.893850011	1.181741734
3379.893850011	1.183800375
3380.893850011	1.185582500
3381.893850011	1.187886156
3382.893850011	1.189642172
3383.893850011	1.191355797
3384.893850011	1.192803094
3385.893850011	1.193689031
3386.893850011	1.194445797
3387.893850011	1.195079078
3388.893850011	1.195536281
3389.893850011	1.195583969
3390.893850011	1.196111516
3391.893850011	1.196387875
3392.893850011	1.196625391
3393.893850011	1.196774906
3394.893850011	1.196625531
3395.893850011	1.196667828
3396.893850011	1.196718531
3397.893850011	1.197111656
3398.893850011	1.196875453
3399.893850011	1.196887078
3400.893850011	1.196814281
3401.893850011	1.196989594
3402.893850011	1.196991641
3403.893850011	1.196828875
3404.893850011	1.196733922
