2593.688514475	1.191716313
2594.688514475	1.193472938
2595.688514475	1.194184687
2596.688514475	1.194644375
2597.688514475	1.195185813
2598.688514475	1.195217750
2599.688514475	1.195290938
2600.688514475	1.194617063
2601.688514475	1.194845750
2602.688514475	1.193654813
2603.688514475	1.192042875
2604.688514475	1.192160750
2605.688514475	1.191088750
2606.688514475	1.189039000
2607.688514475	1.187936625
2608.688514475	1.185997063
2609.688514475	1.185863000
2610.688514475	1.185219187
2611.688514475	1.184835188
2612.688514475	1.185411562
2613.688514475	1.186259500
2614.688514475	1.186620563
2615.688514475	1.187947688
2616.688514475	1.189411000
2617.688514475	1.190524062
2618.688514475	1.191884500
2619.688514475	1.192897688
2620.688514475	1.189856500
2621.688514475	1.191144125
2622.688514475	1.193842000
2623.688514475	1.194379438
2624.688514475	1.194808875
2625.688514475	1.195370000
2626.688514475	1.195365938
2627.688514475	1.195509000
2628.688514475	1.195778438
