3204.901584671	1.193955875
3205.901584671	1.194814125
3206.901584671	1.193826875
3207.901584671	1.194825000
3208.901584671	1.194773125
3209.901584671	1.194754875
3210.901584671	1.194632375
3211.901584671	1.195001500
3212.901584671	1.195158000
3213.901584671	1.194666125
3214.901584671	1.193446875
3215.901584671	1.193953750
3216.901584671	1.192507000
3217.901584671	1.192529500
3218.901584671	1.190656125
3219.901584671	1.191447750
3220.901584671	1.190022625
3221.901584671	1.190085625
3222.901584671	1.189795875
3223.901584671	1.189721750
3224.901584671	1.189983750
3225.901584671	1.189762750
3226.901584671	1.190411000
3227.901584671	1.191953125
3228.901584671	1.192105750
3229.901584671	1.191943875
3230.901584671	1.193474500
3231.901584671	1.193532000
3232.901584671	1.194309625
3233.901584671	1.195104250
3234.901584671	1.195044125
3235.901584671	1.194570000
3236.901584671	1.195452375
3237.901584671	1.194773625
3238.901584671	1.195649375
3239.901584671	1.195646250
