2582.287378498	1.195435750
2583.287378498	1.195764125
2584.287378498	1.195781313
2585.287378498	1.196430313
2586.287378498	1.195931250
2587.287378498	1.196581562
2588.287378498	1.196568687
2589.287378498	1.196197812
2590.287378498	1.196593500
2591.287378498	1.196680938
2592.287378498	1.197169875
2593.287378498	1.196880813
2594.287378498	1.196893375
2595.287378498	1.196688437
2596.287378498	1.197146875
2597.287378498	1.196929250
2598.287378498	1.196582937
2599.287378498	1.196117625
2600.287378498	1.195584625
2601.287378498	1.195643000
2602.287378498	1.194645063
2603.287378498	1.193985813
2604.287378498	1.193130500
2605.287378498	1.191998813
2606.287378498	1.191497625
2607.287378498	1.188298813
2608.287378498	1.187383000
2609.287378498	1.187174750
2610.287378498	1.186538000
2611.287378498	1.186257500
2612.287378498	1.186460125
2613.287378498	1.186749500
2614.287378498	1.187625438
2615.287378498	1.187785000
2616.287378498	1.189127563
2617.287378498	1.190217813
2618.287378498	1.191328250
2619.287378498	1.192297000
2620.287378498	1.189252938
2621.287378498	1.191824750
2622.287378498	1.193868188
2623.287378498	1.194284375
2624.287378498	1.195969875
2625.287378498	1.195754500
2626.287378498	1.195845750
2627.287378498	1.196327563
2628.287378498	1.196571375
2629.287378498	1.196486125
2630.287378498	1.196274750
2631.287378498	1.196667687
2632.287378498	1.196763125
2633.287378498	1.196841438
2634.287378498	1.196551313
2635.287378498	1.196734313
2636.287378498	1.196611750
2637.287378498	1.196753687
2638.287378498	1.196695062
2639.287378498	1.196741250
2640.287378498	1.196542500
2641.287378498	1.196540000
