2860.852684361	1.195390625
2861.852684361	1.195835125
2862.852684361	1.196454500
2863.852684361	1.193382875
2864.852684361	1.195469000
2865.852684361	1.195414000
2866.852684361	1.196063375
2867.852684361	1.196077875
2868.852684361	1.195737000
2869.852684361	1.196044250
2870.852684361	1.196516375
2871.852684361	1.196896750
2872.852684361	1.196624875
2873.852684361	1.196520500
2874.852684361	1.196211875
2875.852684361	1.195931875
2876.852684361	1.196286500
2877.852684361	1.195570125
2878.852684361	1.195889875
2879.852684361	1.195292000
2880.852684361	1.195416250
2881.852684361	1.194735250
2882.852684361	1.194011875
2883.852684361	1.193972500
2884.852684361	1.193421375
2885.852684361	1.192651375
2886.852684361	1.191503875
2887.852684361	1.191062875
2888.852684361	1.190585750
2889.852684361	1.189488250
2890.852684361	1.190305875
2891.852684361	1.190334250
2892.852684361	1.190667125
2893.852684361	1.191322500
2894.852684361	1.191450750
2895.852684361	1.191819625
2896.852684361	1.192360500
2897.852684361	1.193250750
2898.852684361	1.193571000
2899.852684361	1.194736375
2900.852684361	1.194994750
2901.852684361	1.195430750
2902.852684361	1.195513750
2903.852684361	1.193392250
2904.852684361	1.193776000
2905.852684361	1.195491250
2906.852684361	1.195872375
2907.852684361	1.196096500
2908.852684361	1.195318250
2909.852684361	1.196174250
2910.852684361	1.196407625
2911.852684361	1.196663000
2912.852684361	1.196272000
2913.852684361	1.196359875
2914.852684361	1.196664500
2915.852684361	1.196976250
2916.852684361	1.196649000
2917.852684361	1.196355375
2918.852684361	1.196392250
2919.852684361	1.196322375
