3357.560639724	1.189861188
3358.560639724	1.192693813
3359.560639724	1.193795250
3360.560639724	1.194544625
3361.560639724	1.194941312
3362.560639724	1.194917500
3363.560639724	1.194925562
3364.560639724	1.194127500
3365.560639724	1.193094125
3366.560639724	1.191575938
3367.560639724	1.190117125
3368.560639724	1.189557375
3369.560639724	1.188211063
3370.560639724	1.186391437
3371.560639724	1.181703500
3372.560639724	1.181241500
3373.560639724	1.180703625
3374.560639724	1.178607875
3375.560639724	1.179287938
3376.560639724	1.177762625
3377.560639724	1.180809812
3378.560639724	1.181589312
3379.560639724	1.183236125
3380.560639724	1.184971187
3381.560639724	1.187578125
3382.560639724	1.189627625
3383.560639724	1.191435062
3384.560639724	1.192809688
3385.560639724	1.193359813
3386.560639724	1.194180062
3387.560639724	1.194735000
3388.560639724	1.195650437
3389.560639724	1.195839312
3390.560639724	1.195672188
3391.560639724	1.196866375
3392.560639724	1.196477688
