2876.747563014	1.193956000
2877.747563014	1.194191500
2878.747563014	1.194802375
2879.747563014	1.194704125
2880.747563014	1.194637250
2881.747563014	1.193783500
2882.747563014	1.193792375
2883.747563014	1.192997000
2884.747563014	1.193221000
2885.747563014	1.192595250
2886.747563014	1.191334125
2887.747563014	1.190820875
2888.747563014	1.190834125
2889.747563014	1.190152375
2890.747563014	1.189979375
2891.747563014	1.190565250
2892.747563014	1.191095375
2893.747563014	1.191004125
2894.747563014	1.191536875
2895.747563014	1.192146625
2896.747563014	1.192860000
2897.747563014	1.193085500
2898.747563014	1.193711750
2899.747563014	1.194054500
2900.747563014	1.194964625
2901.747563014	1.194818375
2902.747563014	1.195177375
2903.747563014	1.193689500
