2307.000000000	1.195444297
2308.000000000	1.195755484
2309.000000000	1.195885094
2310.000000000	1.195748078
2311.000000000	1.195790078
2312.000000000	1.195529641
2313.000000000	1.195505422
2314.000000000	1.195408078
2315.000000000	1.195277375
2316.000000000	1.195399359
2317.000000000	1.195401344
2318.000000000	1.195555891
2319.000000000	1.195619094
2320.000000000	1.195537484
2321.000000000	1.195423094
2322.000000000	1.195529797
2323.000000000	1.195526891
2324.000000000	1.195314422
2325.000000000	1.195566172
2326.000000000	1.195657375
2327.000000000	1.195560359
2328.000000000	1.195438656
2329.000000000	1.195317969
2330.000000000	1.195732672
2331.000000000	1.195575422
2332.000000000	1.195761313
2333.000000000	1.195571266
2334.000000000	1.195480094
2335.000000000	1.195771391
2336.000000000	1.195706359
2337.000000000	1.195743516
2338.000000000	1.195654047
2339.000000000	1.195637422
2340.000000000	1.195603031
2341.000000000	1.195685891
2342.000000000	1.195651125
2343.000000000	1.195908125
2344.000000000	1.195794656
2345.000000000	1.195637109
2346.000000000	1.195875281
2347.000000000	1.195750281
2348.000000000	1.195893563
2349.000000000	1.195928187
2350.000000000	1.196005562
2351.000000000	1.195780516
2352.000000000	1.195751297
2353.000000000	1.195907063
2354.000000000	1.195782156
2355.000000000	1.195611187
2356.000000000	1.195935391
2357.000000000	1.195666937
2358.000000000	1.195632672
2359.000000000	1.195848812
2360.000000000	1.195666453
2361.000000000	1.195733078
2362.000000000	1.195784656
2363.000000000	1.195560156
2364.000000000	1.195683547
2365.000000000	1.195737281
2366.000000000	1.195652281
2367.000000000	1.195814703
2368.000000000	1.195507469
2369.000000000	1.195515266
2370.000000000	1.195898422
2371.000000000	1.195588344
2372.000000000	1.195735641
2373.000000000	1.195430688
2374.000000000	1.195461141
2375.000000000	1.195563016
2376.000000000	1.195436734
2377.000000000	1.195408609
2378.000000000	1.195458078
2379.000000000	1.195549734
2380.000000000	1.195321891
2381.000000000	1.195391563
2382.000000000	1.195573016
2383.000000000	1.195397750
2384.000000000	1.195791031
2385.000000000	1.195454344
2386.000000000	1.195500344
2387.000000000	1.195653000
2388.000000000	1.195599891
2389.000000000	1.195698828
2390.000000000	1.195688906
2391.000000000	1.195740906
2392.000000000	1.195478219
2393.000000000	1.195580984
2394.000000000	1.195532734
2395.000000000	1.195675063
