3345.865935477	1.195526500
3346.865935477	1.196079062
3347.865935477	1.196142625
3348.865935477	1.196589188
3349.865935477	1.196528375
3350.865935477	1.196407750
3351.865935477	1.196624688
3352.865935477	1.196882000
3353.865935477	1.196957625
3354.865935477	1.196279500
3355.865935477	1.196220250
3356.865935477	1.196643813
3357.865935477	1.196334313
3358.865935477	1.196323375
3359.865935477	1.196278125
3360.865935477	1.196393375
3361.865935477	1.195895563
3362.865935477	1.195728687
3363.865935477	1.195234313
3364.865935477	1.194730500
3365.865935477	1.193262250
3366.865935477	1.191785500
3367.865935477	1.190741250
3368.865935477	1.189949750
3369.865935477	1.188050563
3370.865935477	1.185186438
3371.865935477	1.183309562
3372.865935477	1.181461000
3373.865935477	1.180738937
3374.865935477	1.178903875
3375.865935477	1.179833000
3376.865935477	1.178260062
3377.865935477	1.180150313
3378.865935477	1.181321937
3379.865935477	1.183214750
3380.865935477	1.185114250
3381.865935477	1.187686875
3382.865935477	1.188710500
3383.865935477	1.190721250
3384.865935477	1.192275375
3385.865935477	1.193238750
3386.865935477	1.193812875
3387.865935477	1.194797812
3388.865935477	1.195130500
3389.865935477	1.195417438
3390.865935477	1.196054125
3391.865935477	1.196126562
3392.865935477	1.196262312
3393.865935477	1.196269313
3394.865935477	1.196759125
3395.865935477	1.196290375
3396.865935477	1.196493438
3397.865935477	1.196985438
3398.865935477	1.196650187
3399.865935477	1.197098500
3400.865935477	1.196523000
3401.865935477	1.196368437
3402.865935477	1.196775563
3403.865935477	1.196831250
3404.865935477	1.196459875
