2597.693663728	1.191614437
2598.693663728	1.193414250
2599.693663728	1.192941312
2600.693663728	1.193675500
2601.693663728	1.193772375
2602.693663728	1.192715938
2603.693663728	1.192151937
2604.693663728	1.191381875
2605.693663728	1.190787500
2606.693663728	1.188357688
2607.693663728	1.187851562
2608.693663728	1.186758125
2609.693663728	1.186890188
2610.693663728	1.186276250
2611.693663728	1.186080063
2612.693663728	1.185985125
2613.693663728	1.186903625
2614.693663728	1.187059437
2615.693663728	1.188656000
2616.693663728	1.189554063
2617.693663728	1.190364313
2618.693663728	1.191062250
2619.693663728	1.192344562
2620.693663728	1.188975937
2621.693663728	1.191429688
2622.693663728	1.192316562
2623.693663728	1.194120000
2624.693663728	1.193823875
