3205.366428842	1.194158938
3206.366428842	1.195356062
3207.366428842	1.195457937
3208.366428842	1.195998188
3209.366428842	1.195088938
3210.366428842	1.195432875
3211.366428842	1.195741063
3212.366428842	1.195374437
3213.366428842	1.195418875
3214.366428842	1.193859187
3215.366428842	1.194519312
3216.366428842	1.193421125
3217.366428842	1.193518125
3218.366428842	1.192436250
3219.366428842	1.191623187
3220.366428842	1.190759313
3221.366428842	1.190511750
3222.366428842	1.190275562
3223.366428842	1.190046688
3224.366428842	1.189944250
3225.366428842	1.190209500
3226.366428842	1.190732000
3227.366428842	1.191165625
3228.366428842	1.191997375
3229.366428842	1.192612938
3230.366428842	1.193204750
3231.366428842	1.194290125
3232.366428842	1.194875438
3233.366428842	1.194611062
3234.366428842	1.195245188
3235.366428842	1.195751125
3236.366428842	1.195976250
3237.366428842	1.195970125
3238.366428842	1.196058188
3239.366428842	1.195776125
3240.366428842	1.196218687
