3193.719033369	1.196472500
3194.719033369	1.197162250
3195.719033369	1.195840250
3196.719033369	1.196138250
3197.719033369	1.195621000
3198.719033369	1.196986750
3199.719033369	1.195675500
3200.719033369	1.196973750
3201.719033369	1.197029750
3202.719033369	1.195887500
3203.719033369	1.196916000
3204.719033369	1.196684250
3205.719033369	1.196908500
3206.719033369	1.196746500
3207.719033369	1.196518250
3208.719033369	1.196218750
3209.719033369	1.195822250
3210.719033369	1.196067750
3211.719033369	1.196331250
3212.719033369	1.195675250
3213.719033369	1.195002000
3214.719033369	1.194422750
3215.719033369	1.194034000
3216.719033369	1.193875000
3217.719033369	1.193214500
3218.719033369	1.192610250
3219.719033369	1.192426250
3220.719033369	1.191138000
3221.719033369	1.190879500
3222.719033369	1.190516250
3223.719033369	1.189958750
3224.719033369	1.190583500
3225.719033369	1.190765750
3226.719033369	1.191003250
3227.719033369	1.191045000
3228.719033369	1.192949750
3229.719033369	1.193295750
3230.719033369	1.193356000
3231.719033369	1.193297000
3232.719033369	1.194549500
3233.719033369	1.194456000
3234.719033369	1.195061250
3235.719033369	1.195333750
3236.719033369	1.195526000
3237.719033369	1.195859500
3238.719033369	1.195356750
3239.719033369	1.196879000
3240.719033369	1.196595750
3241.719033369	1.195756750
3242.719033369	1.196066250
3243.719033369	1.196972000
3244.719033369	1.196107000
3245.719033369	1.196266750
3246.719033369	1.196772000
3247.719033369	1.196323750
3248.719033369	1.196657500
3249.719033369	1.196867000
3250.719033369	1.196292750
3251.719033369	1.196147250
3252.719033369	1.196725500
