2876.769965042	1.193467875
2877.769965042	1.194543375
2878.769965042	1.194365625
2879.769965042	1.194435125
2880.769965042	1.195062625
2881.769965042	1.194526250
2882.769965042	1.193884500
2883.769965042	1.193101375
2884.769965042	1.192821125
2885.769965042	1.191751250
2886.769965042	1.191544750
2887.769965042	1.192010625
2888.769965042	1.190362500
2889.769965042	1.190613000
2890.769965042	1.190295875
2891.769965042	1.190290375
2892.769965042	1.190750000
2893.769965042	1.190722750
2894.769965042	1.191646750
2895.769965042	1.192080125
2896.769965042	1.192574375
2897.769965042	1.193318125
2898.769965042	1.193905375
2899.769965042	1.194066375
2900.769965042	1.194814625
2901.769965042	1.195433500
2902.769965042	1.194748875
2903.769965042	1.193393375
