2876.605390105	1.193813125
2877.605390105	1.194276000
2878.605390105	1.194983875
2879.605390105	1.195114375
2880.605390105	1.194778250
2881.605390105	1.194847000
2882.605390105	1.193360375
2883.605390105	1.193608750
2884.605390105	1.193367500
2885.605390105	1.192938750
2886.605390105	1.191474750
2887.605390105	1.191148875
2888.605390105	1.190711375
2889.605390105	1.190387375
2890.605390105	1.189774125
2891.605390105	1.190578125
2892.605390105	1.190385125
2893.605390105	1.191393500
2894.605390105	1.191415000
2895.605390105	1.192336000
2896.605390105	1.192797375
2897.605390105	1.193314375
2898.605390105	1.194202125
2899.605390105	1.194767000
2900.605390105	1.195235500
2901.605390105	1.195046500
2902.605390105	1.195145875
2903.605390105	1.193792875
