2872.817267317	1.194120750
2873.817267317	1.195327500
2874.817267317	1.194198750
2875.817267317	1.194620500
2876.817267317	1.194917375
2877.817267317	1.195263500
2878.817267317	1.195277000
2879.817267317	1.196184750
2880.817267317	1.194989375
2881.817267317	1.194844125
2882.817267317	1.193955500
2883.817267317	1.193227500
2884.817267317	1.192689625
2885.817267317	1.192492125
2886.817267317	1.191162750
2887.817267317	1.190388375
2888.817267317	1.190056000
2889.817267317	1.189907750
2890.817267317	1.190017875
2891.817267317	1.190604500
2892.817267317	1.190788500
2893.817267317	1.190970000
2894.817267317	1.192082000
2895.817267317	1.191704125
2896.817267317	1.192537250
2897.817267317	1.193844750
2898.817267317	1.193888750
2899.817267317	1.194011375
2900.817267317	1.194943000
2901.817267317	1.195835625
2902.817267317	1.195616625
2903.817267317	1.194069250
2904.817267317	1.194925375
2905.817267317	1.195648750
2906.817267317	1.195091875
2907.817267317	1.195530000
